0,-0.000139052,-0.000540197,-0.00118764,-0.00206589,-0.00315982,-0.00445468,-0.0059362,-0.00759057,-0.0094045,-0.0113653,-0.0134607,-0.0156792,-0.0180098,-0.020442,-0.0229662,-0.025573,-0.028254,-0.031001,-0.0338067,-0.0366641,-0.039567,-0.0425095,-0.0454861,-0.0484922,-0.0515231,-0.054575,-0.0576442,-0.0607274,-0.0638217,-0.0669245,-0.0700335,-0.0731465,-0.0762617,-0.0793773,-0.0824919,-0.0856041,-0.0887126,-0.0918163,-0.0949139,-0.0980044,-0.101087,-0.10416,-0.107222,-0.110273,-0.113311,-0.116334,-0.119341,-0.12233,-0.1253,-0.128248,-0.131172,-0.134068,-0.136936,-0.13977,-0.142568,-0.145326,-0.14804,-0.150705,-0.153317,-0.15587,-0.158359,-0.160778,-0.16312,-0.165379,-0.167548,-0.169618,-0.171583,-0.173434,-0.175162,-0.176758,-0.178213,-0.179518,-0.180662,-0.181636,-0.18243,-0.183033,-0.183435,-0.183626,-0.183596,-0.183335,-0.182834,-0.182084,-0.181075,-0.179801,-0.178253,-0.176426,-0.174314,-0.171913,-0.169221,-0.166235,-0.162957,-0.159389,-0.155533,-0.151396,-0.146986,-0.142312,-0.137387,-0.132225,-0.126843,-0.12126,-0.115497,-0.109578,-0.103529,-0.0973767,-0.091151,-0.0848827,-0.0786043,-0.0723491,-0.0661515,-0.0600462,-0.0540681,-0.048252,-0.0426322,-0.0372421,-0.0321139,-0.0272784,-0.0227646,-0.0185994,-0.0148074,-0.0114108,-0.0084293,-0.0058796,-0.00377575,-0.00212893,-0.000947464,-0.000236889,0
0,-0.000141204,-0.000548569,-0.00120605,-0.00209788,-0.00320865,-0.00452334,-0.00602738,-0.00770667,-0.00954766,-0.0115373,-0.0136633,-0.0159136,-0.0182772,-0.0207433,-0.023302,-0.0259439,-0.0286602,-0.0314429,-0.0342844,-0.0371775,-0.040116,-0.043094,-0.0461059,-0.049147,-0.0522128,-0.0552993,-0.0584028,-0.0615202,-0.0646486,-0.0677854,-0.0709284,-0.0740754,-0.0772248,-0.0803749,-0.0835244,-0.086672,-0.0898164,-0.0929567,-0.0960918,-0.0992208,-0.102343,-0.105456,-0.108561,-0.111656,-0.114739,-0.117809,-0.120866,-0.123906,-0.126929,-0.129933,-0.132915,-0.135872,-0.138803,-0.141703,-0.14457,-0.1474,-0.150189,-0.152933,-0.155626,-0.158263,-0.16084,-0.16335,-0.165786,-0.168142,-0.170411,-0.172585,-0.174655,-0.176615,-0.178454,-0.180163,-0.181733,-0.183154,-0.184417,-0.185509,-0.186422,-0.187144,-0.187665,-0.187973,-0.188058,-0.18791,-0.187518,-0.186873,-0.185964,-0.184784,-0.183323,-0.181575,-0.179534,-0.177195,-0.174553,-0.171606,-0.168354,-0.164798,-0.16094,-0.156786,-0.152342,-0.147618,-0.142627,-0.137381,-0.131897,-0.126195,-0.120296,-0.114225,-0.108006,-0.101669,-0.0952443,-0.088764,-0.0822619,-0.0757732,-0.0693339,-0.062981,-0.0567514,-0.0506823,-0.0448103,-0.0391711,-0.0337996,-0.0287288,-0.0239901,-0.0196128,-0.0156237,-0.0120472,-0.00890468,-0.00621491,-0.0039935,-0.00225311,-0.00100342,-0.000251102,0
0,-0.00014337,-0.000556997,-0.00122458,-0.00213008,-0.0032578,-0.00459242,-0.00611909,-0.0078234,-0.00969152,-0.0117101,-0.0138666,-0.0161487,-0.018545,-0.0210448,-0.0236377,-0.0263143,-0.0290656,-0.0318832,-0.0347597,-0.0376877,-0.0406609,-0.0436732,-0.0467192,-0.0497939,-0.0528931,-0.0560125,-0.0591487,-0.0622984,-0.0654588,-0.0686274,-0.0718021,-0.0749808,-0.0781619,-0.0813439,-0.0845255,-0.0877055,-0.0908829,-0.0940568,-0.0972262,-0.10039,-0.103549,-0.1067,-0.109843,-0.112978,-0.116103,-0.119217,-0.122318,-0.125406,-0.128479,-0.131535,-0.134571,-0.137585,-0.140576,-0.143539,-0.146471,-0.14937,-0.15223,-0.155049,-0.15782,-0.160539,-0.163201,-0.165798,-0.168326,-0.170778,-0.173145,-0.17542,-0.177595,-0.179662,-0.181612,-0.183434,-0.18512,-0.186659,-0.188041,-0.189255,-0.190289,-0.191134,-0.191777,-0.192207,-0.192413,-0.192383,-0.192107,-0.191574,-0.190773,-0.189695,-0.188331,-0.186673,-0.184712,-0.182444,-0.179864,-0.176967,-0.173752,-0.17022,-0.166371,-0.162211,-0.157746,-0.152983,-0.147935,-0.142614,-0.137038,-0.131225,-0.125197,-0.118978,-0.112595,-0.106077,-0.0994558,-0.0927643,-0.0860382,-0.0793142,-0.0726305,-0.0660258,-0.0595396,-0.0532113,-0.04708,-0.041184,-0.0355608,-0.030246,-0.0252737,-0.0206754,-0.0164807,-0.0127159,-0.00940481,-0.00656803,-0.00422305,-0.00238417,-0.00106252,-0.000266138,0
0,-0.000145554,-0.000565496,-0.00124326,-0.00216255,-0.00330735,-0.00466205,-0.00621148,-0.00794094,-0.00983627,-0.0118839,-0.0140708,-0.0163846,-0.0188137,-0.0213468,-0.0239737,-0.0266845,-0.0294701,-0.0323222,-0.0352328,-0.0381948,-0.0412016,-0.044247,-0.0473258,-0.0504328,-0.0535636,-0.0567142,-0.0598811,-0.063061,-0.0662513,-0.0694494,-0.0726533,-0.0758611,-0.0790712,-0.0822821,-0.0854928,-0.0887022,-0.0919093,-0.0951134,-0.0983137,-0.101509,-0.1047,-0.107885,-0.111063,-0.114234,-0.117397,-0.12055,-0.123693,-0.126824,-0.129942,-0.133045,-0.136132,-0.139199,-0.142245,-0.145266,-0.14826,-0.151223,-0.154151,-0.15704,-0.159885,-0.162682,-0.165425,-0.168108,-0.170724,-0.173268,-0.175731,-0.178105,-0.180384,-0.182557,-0.184616,-0.186551,-0.188352,-0.190009,-0.191512,-0.192848,-0.194007,-0.194976,-0.195745,-0.196301,-0.196632,-0.196727,-0.196573,-0.19616,-0.195475,-0.194508,-0.19325,-0.19169,-0.189821,-0.187636,-0.185128,-0.182293,-0.179128,-0.175632,-0.171805,-0.167652,-0.163176,-0.158387,-0.153293,-0.147909,-0.142251,-0.136336,-0.130188,-0.123829,-0.117287,-0.110593,-0.103778,-0.0968779,-0.0899286,-0.0829688,-0.0760386,-0.0691789,-0.0624316,-0.0558385,-0.0494413,-0.0432813,-0.0373984,-0.0318312,-0.0266164,-0.0217885,-0.0173793,-0.0134179,-0.00993041,-0.00693954,-0.00446481,-0.00252233,-0.00112491,-0.00028203,0
0,-0.00014776,-0.000574084,-0.00126215,-0.00219535,-0.0033574,-0.00473236,-0.00630472,-0.00805949,-0.00998218,-0.0120589,-0.0142763,-0.0166218,-0.0190834,-0.0216498,-0.0243102,-0.0270548,-0.0298743,-0.03276,-0.0357041,-0.038699,-0.0417383,-0.0448156,-0.0479256,-0.0510633,-0.054224,-0.0574039,-0.0605994,-0.0638074,-0.0670251,-0.0702503,-0.0734807,-0.0767146,-0.0799507,-0.0831875,-0.0864239,-0.0896592,-0.0928925,-0.0961231,-0.0993504,-0.102574,-0.105793,-0.109007,-0.112216,-0.115419,-0.118615,-0.121803,-0.124982,-0.128152,-0.131311,-0.134457,-0.137588,-0.140703,-0.143799,-0.146874,-0.149924,-0.152947,-0.155937,-0.158893,-0.161808,-0.164678,-0.167498,-0.170262,-0.172963,-0.175595,-0.17815,-0.180621,-0.183,-0.185277,-0.187444,-0.18949,-0.191406,-0.193181,-0.194804,-0.196264,-0.197548,-0.198645,-0.199543,-0.200229,-0.20069,-0.200914,-0.200889,-0.200601,-0.20004,-0.199193,-0.19805,-0.196599,-0.194833,-0.192741,-0.190318,-0.187557,-0.184454,-0.181007,-0.177216,-0.173083,-0.168611,-0.163807,-0.158682,-0.153247,-0.147518,-0.141512,-0.135253,-0.128763,-0.122071,-0.115207,-0.108204,-0.101098,-0.0939273,-0.0867323,-0.0795548,-0.0724379,-0.0654258,-0.058563,-0.0518941,-0.045463,-0.0393128,-0.0334849,-0.0280191,-0.0229527,-0.0183204,-0.0141541,-0.0104822,-0.00732997,-0.00471915,-0.00266786,-0.0011907,-0.000298811,0
0,-0.000149993,-0.000582782,-0.00128127,-0.00222857,-0.00340806,-0.00480349,-0.00639902,-0.0081793,-0.0101295,-0.0122354,-0.0144835,-0.0168607,-0.0193547,-0.0219541,-0.0246478,-0.0274258,-0.0302785,-0.0331972,-0.0361737,-0.0392006,-0.0422711,-0.0453791,-0.0485188,-0.0516853,-0.0548742,-0.0580813,-0.0613032,-0.0645368,-0.0677794,-0.0710288,-0.0742828,-0.0775399,-0.0807986,-0.0840578,-0.0873166,-0.090574,-0.0938296,-0.0970826,-0.100333,-0.10358,-0.106823,-0.110062,-0.113297,-0.116526,-0.11975,-0.122968,-0.126179,-0.129382,-0.132576,-0.13576,-0.138931,-0.142088,-0.145229,-0.148352,-0.151453,-0.154529,-0.157578,-0.160594,-0.163574,-0.166512,-0.169404,-0.172244,-0.175025,-0.177741,-0.180385,-0.182948,-0.185424,-0.187802,-0.190074,-0.192229,-0.194258,-0.19615,-0.197893,-0.199477,-0.200887,-0.202114,-0.203143,-0.203961,-0.204556,-0.204915,-0.205023,-0.204869,-0.204438,-0.203719,-0.2027,-0.201369,-0.199715,-0.197729,-0.195403,-0.192729,-0.189703,-0.186319,-0.182578,-0.178478,-0.174024,-0.169221,-0.164078,-0.158606,-0.152819,-0.146735,-0.140376,-0.133766,-0.126933,-0.119907,-0.112722,-0.105416,-0.0980275,-0.0905992,-0.0831746,-0.0757993,-0.0685197,-0.0613833,-0.0544374,-0.047729,-0.0413041,-0.0352077,-0.0294824,-0.0241689,-0.0193049,-0.014925,-0.0110607,-0.00773985,-0.00498647,-0.00282098,-0.00126,-0.000316517,0
0,-0.000152261,-0.000591613,-0.00130069,-0.00226229,-0.00345947,-0.00487564,-0.0064946,-0.00830065,-0.0102786,-0.012414,-0.0146927,-0.0171016,-0.0196281,-0.0222602,-0.024987,-0.0277979,-0.0306832,-0.0336341,-0.0366422,-0.0397,-0.0428005,-0.0459375,-0.0491054,-0.052299,-0.0555139,-0.058746,-0.061992,-0.0652486,-0.0685133,-0.0717839,-0.0750584,-0.0783353,-0.0816133,-0.0848912,-0.0881683,-0.0914439,-0.0947175,-0.0979887,-0.101257,-0.104523,-0.107785,-0.111044,-0.114299,-0.117551,-0.120798,-0.12404,-0.127277,-0.130507,-0.133731,-0.136946,-0.140151,-0.143344,-0.146525,-0.149689,-0.152835,-0.155959,-0.159058,-0.162129,-0.165168,-0.168168,-0.171127,-0.174037,-0.176893,-0.179688,-0.182415,-0.185067,-0.187634,-0.19011,-0.192483,-0.194745,-0.196884,-0.198891,-0.200753,-0.202459,-0.203997,-0.205353,-0.206515,-0.207469,-0.208201,-0.208698,-0.208946,-0.20893,-0.208638,-0.208055,-0.207169,-0.205967,-0.204437,-0.202568,-0.200352,-0.197779,-0.194842,-0.191536,-0.187859,-0.18381,-0.17939,-0.174603,-0.169457,-0.163963,-0.158133,-0.151986,-0.14554,-0.138822,-0.131858,-0.12468,-0.117322,-0.109822,-0.102221,-0.0945625,-0.0868926,-0.0792589,-0.0717104,-0.0642972,-0.0570698,-0.0500784,-0.0433723,-0.0369997,-0.0310069,-0.0254377,-0.0203333,-0.0157315,-0.0116667,-0.00816968,-0.00526714,-0.00298193,-0.00133293,-0.000335179,0
0,-0.000154569,-0.000600606,-0.00132046,-0.00229661,-0.00351178,-0.00494901,-0.00659173,-0.00842388,-0.0104299,-0.0125949,-0.0149045,-0.0173452,-0.019904,-0.0225688,-0.0253282,-0.0281716,-0.031089,-0.0340713,-0.03711,-0.0401975,-0.0433267,-0.0464913,-0.0496855,-0.0529043,-0.0561431,-0.0593979,-0.0626653,-0.0659422,-0.0692261,-0.0725147,-0.0758064,-0.0790995,-0.0823928,-0.0856856,-0.0889769,-0.0922663,-0.0955535,-0.0988381,-0.10212,-0.105399,-0.108675,-0.111949,-0.115219,-0.118487,-0.121751,-0.125011,-0.128268,-0.13152,-0.134766,-0.138006,-0.141239,-0.144462,-0.147674,-0.150873,-0.154057,-0.157223,-0.160367,-0.163486,-0.166576,-0.169632,-0.17265,-0.175624,-0.178549,-0.181417,-0.184222,-0.186956,-0.189611,-0.192178,-0.194649,-0.197013,-0.19926,-0.201379,-0.203358,-0.205185,-0.206849,-0.208335,-0.20963,-0.210721,-0.211593,-0.212232,-0.212623,-0.212752,-0.212605,-0.212166,-0.211422,-0.210358,-0.208963,-0.207224,-0.20513,-0.202671,-0.199839,-0.196627,-0.193031,-0.189048,-0.184678,-0.179924,-0.174793,-0.169293,-0.163437,-0.157241,-0.150724,-0.143912,-0.13683,-0.129511,-0.121989,-0.114304,-0.106498,-0.0986143,-0.0907022,-0.0828114,-0.0749936,-0.0673017,-0.0597893,-0.05251,-0.0455166,-0.0388608,-0.0325927,-0.0267596,-0.0214063,-0.0165741,-0.0123007,-0.00861992,-0.00556149,-0.00315094,-0.00140962,-0.000354833,0
0,-0.000156928,-0.000609792,-0.00134065,-0.00233166,-0.00356516,-0.00502384,-0.00669072,-0.00854934,-0.0105838,-0.0127787,-0.0151194,-0.017592,-0.0201832,-0.0228805,-0.0256724,-0.0285478,-0.0314966,-0.0345095,-0.0375778,-0.0406938,-0.0438503,-0.0470407,-0.0502595,-0.0535013,-0.0567617,-0.0600367,-0.0633228,-0.066617,-0.0699169,-0.0732202,-0.0765254,-0.0798309,-0.0831356,-0.0864389,-0.08974,-0.0930386,-0.0963344,-0.0996274,-0.102917,-0.106205,-0.109489,-0.112772,-0.116051,-0.119329,-0.122603,-0.125876,-0.129145,-0.132412,-0.135674,-0.138932,-0.142185,-0.145431,-0.148668,-0.151894,-0.155109,-0.158308,-0.161489,-0.164648,-0.167783,-0.170887,-0.173958,-0.176989,-0.179975,-0.182909,-0.185785,-0.188595,-0.191332,-0.193986,-0.196549,-0.19901,-0.20136,-0.203587,-0.20568,-0.207626,-0.209414,-0.211029,-0.212458,-0.213687,-0.2147,-0.215484,-0.216023,-0.216302,-0.216305,-0.216017,-0.215423,-0.214509,-0.213259,-0.211662,-0.209703,-0.207372,-0.20466,-0.201557,-0.198058,-0.194158,-0.189857,-0.185154,-0.180056,-0.174569,-0.168704,-0.162477,-0.155906,-0.149015,-0.14183,-0.134384,-0.126711,-0.118851,-0.110846,-0.102745,-0.0945954,-0.0864505,-0.0783644,-0.0703931,-0.0625933,-0.055022,-0.0477359,-0.0407906,-0.0342397,-0.0281348,-0.0225242,-0.0174532,-0.0129631,-0.009091,-0.00586988,-0.00332824,-0.00149017,-0.000375512,0
0,-0.000159346,-0.000619209,-0.00136134,-0.00236755,-0.00361982,-0.00510039,-0.00679191,-0.00867747,-0.0107407,-0.0129659,-0.015338,-0.0178427,-0.0204663,-0.0231962,-0.0260201,-0.0289271,-0.0319068,-0.0349494,-0.0380464,-0.0411896,-0.0443718,-0.0475865,-0.0508277,-0.0540905,-0.0573701,-0.0606625,-0.0639644,-0.0672728,-0.0705852,-0.0738996,-0.0772144,-0.0805282,-0.0838401,-0.0871493,-0.0904554,-0.0937582,-0.0970575,-0.100353,-0.103646,-0.106936,-0.110223,-0.113507,-0.11679,-0.12007,-0.123349,-0.126627,-0.129902,-0.133176,-0.136447,-0.139716,-0.142981,-0.146241,-0.149495,-0.152741,-0.155978,-0.159202,-0.162412,-0.165604,-0.168775,-0.17192,-0.175034,-0.178114,-0.181154,-0.184147,-0.187086,-0.189965,-0.192776,-0.19551,-0.198159,-0.200712,-0.20316,-0.20549,-0.207693,-0.209755,-0.211664,-0.213406,-0.214968,-0.216335,-0.217491,-0.218422,-0.219112,-0.219544,-0.219704,-0.219574,-0.219138,-0.218381,-0.217288,-0.215843,-0.214033,-0.211845,-0.209267,-0.20629,-0.202905,-0.199107,-0.194893,-0.190261,-0.185214,-0.179759,-0.173905,-0.167666,-0.16106,-0.154108,-0.146837,-0.139279,-0.131468,-0.123445,-0.115254,-0.106943,-0.0985631,-0.0901687,-0.0818169,-0.0735667,-0.0654782,-0.0576121,-0.0500288,-0.042788,-0.0359476,-0.0295632,-0.0236874,-0.0183694,-0.0136544,-0.00958332,-0.00619261,-0.00351403,-0.00157471,-0.00039725,0
0,-0.000161834,-0.000628899,-0.00138263,-0.00240446,-0.00367598,-0.00517899,-0.00689571,-0.00880876,-0.0109014,-0.0131573,-0.0155612,-0.0180982,-0.0207544,-0.0235166,-0.0263725,-0.0293107,-0.0323204,-0.035392,-0.0385165,-0.0416856,-0.044892,-0.048129,-0.0513908,-0.0546721,-0.0579683,-0.0612754,-0.0645899,-0.0679091,-0.0712305,-0.0745521,-0.0778724,-0.0811902,-0.0845045,-0.0878149,-0.091121,-0.0944227,-0.09772,-0.101013,-0.104302,-0.107588,-0.110871,-0.114152,-0.11743,-0.120707,-0.123982,-0.127257,-0.130531,-0.133804,-0.137076,-0.140347,-0.143616,-0.146883,-0.150145,-0.153403,-0.156653,-0.159894,-0.163124,-0.166339,-0.169537,-0.172713,-0.175864,-0.178984,-0.182068,-0.185111,-0.188106,-0.191046,-0.193923,-0.19673,-0.199457,-0.202095,-0.204634,-0.207063,-0.209371,-0.211544,-0.213571,-0.215437,-0.21713,-0.218633,-0.219932,-0.221011,-0.221854,-0.222444,-0.222764,-0.222798,-0.222528,-0.221938,-0.221011,-0.21973,-0.218082,-0.21605,-0.213623,-0.210788,-0.207536,-0.203858,-0.19975,-0.195209,-0.190235,-0.184834,-0.179012,-0.172781,-0.166159,-0.159166,-0.151828,-0.144175,-0.136244,-0.128073,-0.119707,-0.111197,-0.102595,-0.0939572,-0.0853439,-0.0768169,-0.0684398,-0.060277,-0.0523931,-0.0448519,-0.0377158,-0.0310447,-0.0248959,-0.0193228,-0.0143749,-0.0100972,-0.00652998,-0.00370852,-0.00166332,-0.00042008,0
0,-0.000164405,-0.000638909,-0.00140461,-0.00244256,-0.00373389,-0.00525999,-0.00700255,-0.00894376,-0.0110663,-0.0133536,-0.0157897,-0.0183593,-0.0210482,-0.0238428,-0.0267305,-0.0296994,-0.0327387,-0.0358384,-0.0389892,-0.0421828,-0.0454118,-0.0486693,-0.0519493,-0.0552467,-0.0585567,-0.0618754,-0.0651994,-0.0685259,-0.0718524,-0.0751771,-0.0784986,-0.0818157,-0.0851276,-0.0884341,-0.0917347,-0.0950296,-0.098319,-0.101603,-0.104883,-0.108158,-0.11143,-0.1147,-0.117967,-0.121232,-0.124497,-0.127761,-0.131025,-0.13429,-0.137554,-0.140819,-0.144083,-0.147347,-0.150609,-0.153868,-0.157123,-0.160371,-0.163611,-0.166841,-0.170056,-0.173254,-0.17643,-0.179581,-0.182701,-0.185784,-0.188825,-0.191817,-0.194752,-0.197623,-0.200421,-0.203137,-0.20576,-0.20828,-0.210686,-0.212965,-0.215105,-0.217092,-0.218913,-0.220551,-0.221991,-0.223219,-0.224216,-0.224966,-0.225451,-0.225654,-0.225556,-0.225141,-0.224389,-0.223284,-0.22181,-0.219949,-0.217688,-0.215012,-0.21191,-0.208372,-0.204391,-0.199961,-0.195083,-0.189757,-0.183989,-0.177791,-0.171175,-0.164163,-0.156778,-0.149051,-0.141016,-0.132713,-0.124189,-0.115492,-0.106678,-0.0978059,-0.0889372,-0.0801372,-0.0714731,-0.0630131,-0.0548261,-0.0469804,-0.0395431,-0.0325788,-0.0261495,-0.0203135,-0.0151249,-0.010633,-0.00688223,-0.0039119,-0.00175613,-0.000444034,0
0,-0.000167073,-0.000649294,-0.0014274,-0.00248203,-0.00379386,-0.00534377,-0.00711296,-0.00908309,-0.0112364,-0.0135556,-0.0160244,-0.0186271,-0.021349,-0.0241761,-0.0270953,-0.0300947,-0.0331629,-0.0362897,-0.0394657,-0.0426824,-0.0459322,-0.0492081,-0.0525041,-0.055815,-0.0591359,-0.0624631,-0.065793,-0.0691229,-0.0724505,-0.075774,-0.079092,-0.0824035,-0.085708,-0.089005,-0.0922945,-0.0955768,-0.0988521,-0.102121,-0.105384,-0.108642,-0.111896,-0.115147,-0.118395,-0.121641,-0.124887,-0.128133,-0.131379,-0.134625,-0.137873,-0.141123,-0.144373,-0.147624,-0.150876,-0.154127,-0.157376,-0.160622,-0.163862,-0.167095,-0.170317,-0.173527,-0.176719,-0.179889,-0.183034,-0.186148,-0.189225,-0.192259,-0.195243,-0.198169,-0.201028,-0.203813,-0.206512,-0.209116,-0.211613,-0.213992,-0.21624,-0.218342,-0.220286,-0.222056,-0.223637,-0.225011,-0.226163,-0.227074,-0.227727,-0.228103,-0.228184,-0.22795,-0.227384,-0.226465,-0.225177,-0.223501,-0.22142,-0.218921,-0.215987,-0.212609,-0.208776,-0.20448,-0.199719,-0.194493,-0.188804,-0.182661,-0.176077,-0.169069,-0.16166,-0.15388,-0.145762,-0.137347,-0.12868,-0.119813,-0.1108,-0.101703,-0.0925873,-0.08352,-0.074572,-0.0658158,-0.0573246,-0.0491713,-0.041428,-0.0341646,-0.027448,-0.0213416,-0.0159045,-0.0111908,-0.00724959,-0.00412434,-0.00185323,-0.000469143,0
0,-0.000169855,-0.000660116,-0.00145114,-0.00252311,-0.00385621,-0.0054308,-0.00722752,-0.00922746,-0.0114123,-0.0137643,-0.0162665,-0.0189028,-0.021658,-0.0245176,-0.0274684,-0.0304977,-0.0335942,-0.0367473,-0.0399473,-0.0431856,-0.0464544,-0.0497466,-0.0530562,-0.0563777,-0.0597066,-0.0630387,-0.0663709,-0.0697003,-0.0730247,-0.0763423,-0.079652,-0.0829528,-0.0862443,-0.0895262,-0.0927986,-0.0960618,-0.0993165,-0.102563,-0.105803,-0.109036,-0.112265,-0.115489,-0.11871,-0.121929,-0.125147,-0.128365,-0.131584,-0.134804,-0.138026,-0.14125,-0.144476,-0.147705,-0.150936,-0.154169,-0.157402,-0.160634,-0.163864,-0.16709,-0.170308,-0.173518,-0.176715,-0.179895,-0.183054,-0.186187,-0.18929,-0.192355,-0.195376,-0.198347,-0.201258,-0.204102,-0.206868,-0.209547,-0.212128,-0.214598,-0.216947,-0.219159,-0.221221,-0.223119,-0.224836,-0.226355,-0.227661,-0.228734,-0.229557,-0.23011,-0.230374,-0.230329,-0.229955,-0.229232,-0.228141,-0.226663,-0.224779,-0.222473,-0.219727,-0.216528,-0.212864,-0.208725,-0.204106,-0.199003,-0.193418,-0.187357,-0.180829,-0.173851,-0.166444,-0.158635,-0.150458,-0.141952,-0.133162,-0.124141,-0.114945,-0.105637,-0.0962834,-0.0869563,-0.0777296,-0.0686797,-0.0598844,-0.0514218,-0.0433689,-0.035801,-0.0287908,-0.0224069,-0.0167138,-0.011771,-0.00763226,-0.00434598,-0.0019547,-0.000495438,0
0,-0.000172768,-0.000671443,-0.00147597,-0.00256604,-0.00392132,-0.00552157,-0.00734685,-0.00937765,-0.011595,-0.0139807,-0.0165171,-0.0191876,-0.0219765,-0.024869,-0.0278511,-0.0309102,-0.0340343,-0.0372127,-0.0404355,-0.0436938,-0.0469797,-0.050286,-0.0536066,-0.0569359,-0.0602694,-0.0636031,-0.0669336,-0.0702582,-0.0735748,-0.0768819,-0.0801781,-0.0834627,-0.0867354,-0.0899961,-0.0932451,-0.0964827,-0.0997098,-0.102927,-0.106136,-0.109337,-0.112532,-0.115721,-0.118907,-0.12209,-0.125271,-0.128453,-0.131635,-0.134818,-0.138004,-0.141193,-0.144386,-0.147582,-0.150781,-0.153984,-0.15719,-0.160398,-0.163606,-0.166813,-0.170016,-0.173214,-0.176404,-0.179581,-0.182743,-0.185885,-0.189001,-0.192086,-0.195134,-0.198137,-0.20109,-0.203982,-0.206805,-0.209549,-0.212204,-0.214759,-0.2172,-0.219514,-0.221689,-0.223709,-0.225558,-0.22722,-0.228677,-0.229912,-0.230905,-0.231637,-0.232087,-0.232236,-0.232062,-0.231545,-0.230663,-0.229395,-0.227723,-0.225625,-0.223085,-0.220085,-0.216612,-0.212654,-0.208201,-0.203248,-0.197794,-0.191841,-0.185398,-0.178477,-0.171099,-0.163288,-0.155076,-0.146503,-0.137613,-0.128458,-0.119096,-0.109591,-0.100013,-0.0904363,-0.0809377,-0.0715985,-0.0625009,-0.0537283,-0.0453632,-0.0374866,-0.0301769,-0.0235089,-0.0175527,-0.0123734,-0.00803036,-0.00457696,-0.00206064,-0.000522948,0
0,-0.000175834,-0.000683355,-0.00150206,-0.00261112,-0.00398961,-0.00561667,-0.00747171,-0.00953456,-0.0117856,-0.014206,-0.0167775,-0.019483,-0.0223062,-0.0252317,-0.0282453,-0.0313338,-0.034485,-0.0376878,-0.0409321,-0.0442088,-0.0475097,-0.0508278,-0.0541566,-0.0574907,-0.0608254,-0.0641568,-0.0674815,-0.070797,-0.0741011,-0.0773923,-0.0806696,-0.0839323,-0.0871802,-0.0904134,-0.0936322,-0.0968374,-0.10003,-0.10321,-0.10638,-0.109541,-0.112694,-0.11584,-0.118981,-0.122119,-0.125255,-0.12839,-0.131525,-0.134662,-0.137802,-0.140945,-0.144092,-0.147245,-0.150402,-0.153564,-0.156731,-0.159902,-0.163076,-0.166253,-0.169429,-0.172603,-0.175773,-0.178936,-0.182088,-0.185225,-0.188342,-0.191435,-0.194497,-0.197523,-0.200504,-0.203434,-0.206303,-0.209102,-0.211821,-0.214449,-0.216974,-0.219383,-0.221662,-0.223798,-0.225773,-0.227573,-0.229179,-0.230573,-0.231736,-0.232647,-0.233288,-0.233635,-0.233667,-0.233363,-0.2327,-0.231655,-0.230207,-0.228335,-0.226018,-0.223239,-0.219979,-0.216224,-0.211962,-0.207186,-0.20189,-0.196075,-0.189745,-0.182911,-0.175591,-0.167806,-0.159588,-0.150974,-0.142008,-0.132742,-0.123234,-0.113551,-0.103764,-0.0939486,-0.0841874,-0.074565,-0.0651687,-0.0560869,-0.0474081,-0.0392194,-0.0316054,-0.0246471,-0.018421,-0.0129982,-0.008444,-0.0048174,-0.00217111,-0.000551699,0
0,-0.000179075,-0.000695939,-0.0015296,-0.00265865,-0.00406154,-0.00571672,-0.0076029,-0.00969919,-0.0119853,-0.0144416,-0.0170493,-0.0197907,-0.0226487,-0.0256077,-0.0286528,-0.0317705,-0.0349481,-0.0381744,-0.0414388,-0.0447322,-0.0480462,-0.0513735,-0.0547078,-0.0580434,-0.0613757,-0.0647008,-0.0680154,-0.071317,-0.0746035,-0.0778736,-0.0811262,-0.084361,-0.0875777,-0.0907767,-0.0939585,-0.0971239,-0.100274,-0.10341,-0.106533,-0.109645,-0.112747,-0.115841,-0.118929,-0.122012,-0.125092,-0.12817,-0.131249,-0.134329,-0.137411,-0.140498,-0.143589,-0.146686,-0.14979,-0.152899,-0.156015,-0.159138,-0.162266,-0.165398,-0.168535,-0.171673,-0.17481,-0.177945,-0.181074,-0.184193,-0.187299,-0.190387,-0.193451,-0.196485,-0.199483,-0.202437,-0.20534,-0.208183,-0.210955,-0.213646,-0.216245,-0.218739,-0.221115,-0.223358,-0.225454,-0.227385,-0.229135,-0.230685,-0.232016,-0.233108,-0.233939,-0.234487,-0.234731,-0.234647,-0.234211,-0.2334,-0.23219,-0.230559,-0.228484,-0.225943,-0.222918,-0.219391,-0.215346,-0.210774,-0.205665,-0.200017,-0.193831,-0.187115,-0.179884,-0.172157,-0.163962,-0.155336,-0.146322,-0.13697,-0.12734,-0.117499,-0.107519,-0.0974807,-0.0874683,-0.077571,-0.0678812,-0.0584928,-0.0495003,-0.0409972,-0.0330748,-0.0258207,-0.0193183,-0.0136452,-0.00887322,-0.00506737,-0.00228619,-0.000581717,0
